Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-21,GOOGL,141.4499969482422,142.69000244140625,140.67999267578125,142.5500030517578,141.3814697265625,23223300
2024-02-22,GOOGL,144.92999267578125,145.0,142.8000030517578,144.08999633789062,142.90884399414062,27191900
2024-02-23,GOOGL,143.6699981689453,144.67999267578125,143.42999267578125,143.9600067138672,142.77993774414062,19493800
2024-02-26,GOOGL,142.13999938964844,142.44000244140625,137.38999938964844,137.57000732421875,136.44232177734375,53641800
2024-02-27,GOOGL,138.02000427246094,139.25,137.08999633789062,138.8800048828125,137.74156188964844,33099200
2024-02-28,GOOGL,137.89999389648438,138.00999450683594,135.41000366210938,136.3800048828125,135.2620849609375,37328600
2024-02-29,GOOGL,137.27999877929688,138.86000061035156,136.39999389648438,138.4600067138672,137.3250274658203,42133000
2024-03-01,GOOGL,138.42999267578125,138.8699951171875,136.9199981689453,137.13999938964844,136.0158233642578,31151100
2024-03-04,GOOGL,135.66000366210938,135.66000366210938,131.91000366210938,133.35000610351562,132.25692749023438,55999400
2024-03-05,GOOGL,131.8800048828125,133.24000549316406,130.6699981689453,132.6699981689453,131.5824737548828,40194800
2024-03-06,GOOGL,133.1199951171875,133.5800018310547,130.85000610351562,131.39999389648438,130.32286071777344,35318600
2024-03-07,GOOGL,132.7899932861328,134.94000244140625,131.61000061035156,134.3800048828125,133.27845764160156,37738200
2024-03-08,GOOGL,134.2100067138672,138.08999633789062,134.0,135.41000366210938,134.30001831054688,39370400
2024-03-11,GOOGL,136.1300048828125,139.10000610351562,136.1300048828125,137.6699981689453,136.54147338867188,32437800
2024-03-12,GOOGL,137.02999877929688,139.3800048828125,137.02999877929688,138.5,137.36468505859375,27563400
2024-03-13,GOOGL,139.0,141.08999633789062,138.99000549316406,139.7899932861328,138.6440887451172,23347200
2024-03-14,GOOGL,141.19000244140625,143.58999633789062,140.4600067138672,143.10000610351562,141.92697143554688,42753400
2024-03-15,GOOGL,142.5,143.17999267578125,140.02999877929688,141.17999267578125,140.02268981933594,49475400
2024-03-18,GOOGL,148.61000061035156,152.14999389648438,147.1699981689453,147.67999267578125,146.4694366455078,69273700
2024-03-19,GOOGL,148.16000366210938,148.7899932861328,146.0800018310547,147.02999877929688,145.8247528076172,24070400
2024-03-20,GOOGL,148.0,148.86000061035156,146.74000549316406,148.74000549316406,147.52073669433594,21311500
2024-03-21,GOOGL,149.47000122070312,150.3699951171875,146.89999389648438,147.60000610351562,146.39010620117188,24755600
2024-03-22,GOOGL,149.1199951171875,151.5800018310547,148.97999572753906,150.77000427246094,149.53411865234375,29211800
2024-03-25,GOOGL,149.94000244140625,150.3800048828125,147.82000732421875,150.07000732421875,148.83984375,19229300
2024-03-26,GOOGL,150.22000122070312,152.25999450683594,149.97999572753906,150.6699981689453,149.43490600585938,22149100
2024-03-27,GOOGL,151.17999267578125,151.63999938964844,148.89999389648438,150.8699951171875,149.63327026367188,22879200
2024-03-28,GOOGL,150.85000610351562,151.42999267578125,150.1699981689453,150.92999267578125,149.6927947998047,24485400
2024-04-01,GOOGL,150.69000244140625,155.74000549316406,150.61000061035156,155.49000549316406,154.2154083251953,31730800
2024-04-02,GOOGL,153.5,154.6999969482422,152.14999389648438,154.55999755859375,153.29302978515625,24586000
2024-04-03,GOOGL,153.60000610351562,155.0800018310547,152.72999572753906,154.9199981689453,153.65008544921875,24705000
2024-04-04,GOOGL,153.5,154.77000427246094,150.4499969482422,150.52999877929688,149.29608154296875,34724700
2024-04-05,GOOGL,150.02999877929688,153.4199981689453,149.60000610351562,152.5,151.24993896484375,23459200
2024-04-08,GOOGL,152.77999877929688,155.27000427246094,152.61000061035156,154.85000610351562,153.5806427001953,20702000
2024-04-09,GOOGL,156.08999633789062,158.55999755859375,155.19000244140625,156.60000610351562,155.31631469726562,31079500
2024-04-10,GOOGL,156.2100067138672,156.61000061035156,154.67999267578125,156.13999938964844,154.8600616455078,22838600
2024-04-11,GOOGL,156.91000366210938,159.67999267578125,156.4600067138672,159.41000366210938,158.103271484375,27166400
2024-04-12,GOOGL,157.9600067138672,160.22000122070312,157.13999938964844,157.72999572753906,156.43704223632812,25353700
2024-04-15,GOOGL,158.86000061035156,159.24000549316406,154.58999633789062,154.86000061035156,153.59056091308594,27136500
2024-04-16,GOOGL,154.19000244140625,155.64999389648438,153.42999267578125,154.39999389648438,153.13436889648438,20779500
2024-04-17,GOOGL,155.6199951171875,157.0800018310547,154.5800018310547,155.47000122070312,154.19557189941406,21763100
2024-04-18,GOOGL,155.33999633789062,156.94000244140625,154.6199951171875,156.00999450683594,154.73114013671875,19883000
2024-04-19,GOOGL,156.1999969482422,156.36000061035156,152.3000030517578,154.08999633789062,152.82688903808594,32615600
2024-04-22,GOOGL,154.30999755859375,157.63999938964844,154.05999755859375,156.27999877929688,154.99893188476562,26446200
2024-04-23,GOOGL,156.9600067138672,158.97000122070312,156.27999877929688,158.25999450683594,156.9626922607422,21151600
2024-04-24,GOOGL,157.49000549316406,159.57000732421875,157.1699981689453,159.1300048828125,157.82559204101562,22779100
2024-04-25,GOOGL,151.3300018310547,156.49000549316406,150.8699951171875,156.0,154.72122192382812,57109700
2024-04-26,GOOGL,174.3699951171875,174.7100067138672,169.64999389648438,171.9499969482422,170.5404815673828,64665300
2024-04-29,GOOGL,169.05999755859375,169.5500030517578,165.2100067138672,166.14999389648438,164.78802490234375,45610000
2024-04-30,GOOGL,165.61000061035156,168.10000610351562,162.60000610351562,162.77999877929688,161.44564819335938,33562900
2024-05-01,GOOGL,164.3000030517578,167.1199951171875,163.08999633789062,163.86000061035156,162.51678466796875,33493200
2024-05-02,GOOGL,164.7899932861328,166.72999572753906,163.88999938964844,166.6199951171875,165.25416564941406,24294500
2024-05-03,GOOGL,167.55999755859375,167.9600067138672,163.0500030517578,167.24000549316406,165.86907958984375,34662400
2024-05-06,GOOGL,167.4600067138672,168.13999938964844,166.02999877929688,168.10000610351562,166.7220458984375,21871300
2024-05-07,GOOGL,168.5,171.75999450683594,168.38999938964844,171.25,169.84622192382812,28039700
2024-05-08,GOOGL,169.0,170.14999389648438,168.74000549316406,169.3800048828125,167.9915771484375,19569100
2024-05-09,GOOGL,169.38999938964844,170.69000244140625,168.17999267578125,169.9600067138672,168.56678771972656,15346700
2024-05-10,GOOGL,168.02999877929688,169.85000610351562,166.19000244140625,168.64999389648438,167.2675323486328,29799900
2024-05-13,GOOGL,164.25999450683594,169.27999877929688,164.0,169.13999938964844,167.75352478027344,31327600
2024-05-14,GOOGL,169.77000427246094,171.25,168.8000030517578,170.33999633789062,168.94366455078125,25127100
2024-05-15,GOOGL,170.6300048828125,172.64999389648438,170.50999450683594,172.50999450683594,171.0959014892578,26948400
2024-05-16,GOOGL,173.2899932861328,175.1199951171875,172.69000244140625,174.17999267578125,172.752197265625,27867900
2024-05-17,GOOGL,174.17999267578125,176.27000427246094,173.69000244140625,176.05999755859375,174.6167755126953,24479300
2024-05-20,GOOGL,176.19000244140625,178.77000427246094,176.0800018310547,176.9199981689453,175.46975708007812,22554400
2024-05-21,GOOGL,176.89999389648438,178.14999389648438,175.80999755859375,177.85000610351562,176.39212036132812,16989400
2024-05-22,GOOGL,176.63999938964844,177.14999389648438,175.2100067138672,176.3800048828125,174.93418884277344,17880000
2024-05-23,GOOGL,177.07000732421875,178.25,172.9499969482422,173.5500030517578,172.1273651123047,21024900
2024-05-24,GOOGL,174.97999572753906,175.77000427246094,173.64999389648438,174.99000549316406,173.55557250976562,16579400
2024-05-28,GOOGL,174.4499969482422,177.27000427246094,174.3699951171875,176.39999389648438,174.95399475097656,20572200
2024-05-29,GOOGL,175.42999267578125,176.83999633789062,174.72000122070312,175.89999389648438,174.45811462402344,23388700
2024-05-30,GOOGL,175.1999969482422,175.22000122070312,171.7899932861328,172.11000061035156,170.69918823242188,22931500
2024-05-31,GOOGL,171.86000061035156,173.05999755859375,169.44000244140625,172.5,171.08596801757812,37638900
2024-06-03,GOOGL,172.5399932861328,174.52999877929688,171.16000366210938,173.1699981689453,171.75050354003906,27459100
2024-06-04,GOOGL,173.27999877929688,173.85000610351562,171.88999938964844,173.7899932861328,172.3654022216797,26879600
2024-06-05,GOOGL,175.1999969482422,176.64999389648438,173.92999267578125,175.41000366210938,173.9721221923828,22068500
2024-06-06,GOOGL,175.89999389648438,177.14999389648438,175.75,176.72999572753906,175.2812957763672,23251000
2024-06-07,GOOGL,177.0500030517578,177.8699951171875,174.3000030517578,174.4600067138672,173.02993774414062,19661400
2024-06-10,GOOGL,174.97000122070312,177.05999755859375,172.75999450683594,175.00999450683594,173.7746124267578,23726700
2024-06-11,GOOGL,176.22000122070312,176.83999633789062,173.77000427246094,176.6199951171875,175.37322998046875,21540600
2024-06-12,GOOGL,178.25,180.41000366210938,176.11000061035156,177.7899932861328,176.5349578857422,27864700
2024-06-13,GOOGL,176.11000061035156,176.74000549316406,174.8800048828125,175.16000366210938,173.92355346679688,20913300
2024-06-14,GOOGL,174.22000122070312,177.05999755859375,174.14999389648438,176.7899932861328,175.5420684814453,18063600
2024-06-17,GOOGL,175.4600067138672,178.36000061035156,174.80999755859375,177.24000549316406,175.98887634277344,19618500
2024-06-18,GOOGL,177.13999938964844,177.38999938964844,174.10000610351562,175.08999633789062,173.8540496826172,21869900
2024-06-20,GOOGL,175.3699951171875,177.2899932861328,174.99000549316406,176.3000030517578,175.0554962158203,20160100
2024-06-21,GOOGL,177.0,180.85000610351562,176.61000061035156,179.6300048828125,178.3620147705078,57759000
2024-06-24,GOOGL,180.16000366210938,180.88999938964844,178.6699981689453,179.22000122070312,177.95489501953125,18298000
2024-06-25,GOOGL,179.6199951171875,184.2899932861328,179.4199981689453,184.02999877929688,182.73092651367188,23130200
2024-06-26,GOOGL,182.6300048828125,184.50999450683594,182.47999572753906,183.8800048828125,182.58200073242188,19839000
2024-06-27,GOOGL,184.17999267578125,186.0500030517578,184.02000427246094,185.41000366210938,184.10121154785156,18848900
2024-06-28,GOOGL,184.32000732421875,185.1300048828125,181.9600067138672,182.14999389648438,180.8642120361328,29156600
2024-07-01,GOOGL,183.02999877929688,183.8800048828125,181.3000030517578,182.99000549316406,181.6982879638672,16006100
2024-07-02,GOOGL,182.0500030517578,185.57000732421875,181.55999755859375,185.24000549316406,183.93238830566406,17372500
2024-07-03,GOOGL,184.85000610351562,186.08999633789062,184.0,185.82000732421875,184.50831604003906,10242100
2024-07-05,GOOGL,185.86000061035156,190.86000061035156,185.8000030517578,190.60000610351562,189.25457763671875,20967500
2024-07-08,GOOGL,189.89999389648438,190.1699981689453,187.77999877929688,189.02999877929688,187.69564819335938,21035900
2024-07-09,GOOGL,190.30999755859375,191.36000061035156,188.72000122070312,188.97999572753906,187.64599609375,15121400
2024-07-10,GOOGL,189.14999389648438,191.75,189.02999877929688,191.17999267578125,189.83045959472656,15952500
2024-07-11,GOOGL,189.85000610351562,190.86000061035156,185.0800018310547,185.57000732421875,184.26010131835938,25625800
2024-07-12,GOOGL,185.0800018310547,187.11000061035156,184.49000549316406,185.07000732421875,183.76361083984375,22898400
2024-07-15,GOOGL,184.9199981689453,188.24000549316406,184.9199981689453,186.52999877929688,185.21328735351562,16474000
2024-07-16,GOOGL,187.36000061035156,188.67999267578125,183.3699951171875,183.9199981689453,182.62171936035156,18290700
2024-07-17,GOOGL,182.97000122070312,183.5500030517578,179.89999389648438,181.02000427246094,179.74221801757812,20734100
2024-07-18,GOOGL,181.92999267578125,182.5,176.47000122070312,177.69000244140625,176.43568420410156,25315700
2024-07-19,GOOGL,178.8800048828125,180.2899932861328,177.1300048828125,177.66000366210938,176.40591430664062,18881900
2024-07-22,GOOGL,180.58999633789062,182.6999969482422,180.22999572753906,181.6699981689453,180.38760375976562,24100300
2024-07-23,GOOGL,182.0500030517578,183.61000061035156,181.5399932861328,181.7899932861328,180.5067596435547,36352700
2024-07-24,GOOGL,173.60000610351562,176.19000244140625,171.82000732421875,172.6300048828125,171.41140747070312,49585200
2024-07-25,GOOGL,172.52000427246094,173.4199981689453,167.19000244140625,167.27999877929688,166.0991668701172,44852000
2024-07-26,GOOGL,167.14999389648438,168.08999633789062,164.05999755859375,167.0,165.82115173339844,41336900
2024-07-29,GOOGL,168.8300018310547,170.42999267578125,167.99000549316406,169.52999877929688,168.3332977294922,20293800
2024-07-30,GOOGL,170.24000549316406,171.22999572753906,168.44000244140625,170.2899932861328,169.0879364013672,18959700
2024-07-31,GOOGL,173.24000549316406,174.25,170.00999450683594,171.5399932861328,170.3291015625,25729100
2024-08-01,GOOGL,170.25,174.0500030517578,168.8800048828125,170.75999450683594,169.5546112060547,24531400
2024-08-02,GOOGL,166.44000244140625,168.50999450683594,164.6699981689453,166.66000366210938,165.48355102539062,29130100
2024-08-05,GOOGL,155.5,164.42999267578125,154.92999267578125,159.25,158.12586975097656,53630700
2024-08-06,GOOGL,159.3300018310547,160.57000732421875,156.41000366210938,158.2899932861328,157.17262268066406,49004600
2024-08-07,GOOGL,161.25,162.97999572753906,158.47000122070312,158.94000244140625,157.81802368164062,25138600
2024-08-08,GOOGL,160.50999450683594,163.69000244140625,160.2100067138672,162.02999877929688,160.88623046875,25578800
2024-08-09,GOOGL,160.00999450683594,163.7899932861328,159.05999755859375,163.6699981689453,162.51467895507812,28602300
2024-08-12,GOOGL,164.35000610351562,164.89999389648438,161.83999633789062,162.2899932861328,161.14439392089844,15895300
2024-08-13,GOOGL,163.41000366210938,164.72999572753906,162.97000122070312,164.16000366210938,163.00120544433594,18551700
2024-08-14,GOOGL,162.39999389648438,163.22000122070312,157.7100067138672,160.3699951171875,159.23793029785156,40591100
2024-08-15,GOOGL,160.5,161.63999938964844,159.61000061035156,161.3000030517578,160.16139221191406,31524300
2024-08-16,GOOGL,161.47000122070312,165.05999755859375,161.1300048828125,162.9600067138672,161.80966186523438,24208600
2024-08-19,GOOGL,165.27999877929688,166.69000244140625,164.25999450683594,166.6699981689453,165.49346923828125,22416200
2024-08-20,GOOGL,166.89999389648438,168.63999938964844,166.82000732421875,167.17999267578125,165.9998779296875,18341500
2024-08-21,GOOGL,165.14999389648438,166.85000610351562,164.6699981689453,165.85000610351562,164.6792755126953,22902000
2024-08-22,GOOGL,167.25999450683594,167.58999633789062,163.30999755859375,163.8000030517578,162.64373779296875,22493300
2024-08-23,GOOGL,164.72000122070312,166.17999267578125,163.8300018310547,165.6199951171875,164.45089721679688,13955700
2024-08-26,GOOGL,166.3800048828125,167.5500030517578,164.4600067138672,166.16000366210938,164.98709106445312,14190400
2024-08-27,GOOGL,165.83999633789062,166.44000244140625,164.4600067138672,164.67999267578125,163.51751708984375,11821900
2024-08-28,GOOGL,165.0399932861328,165.60000610351562,161.52999877929688,162.85000610351562,161.700439453125,16407400
2024-08-29,GOOGL,164.30999755859375,165.97000122070312,160.25,161.77999877929688,160.63800048828125,19699800
2024-08-30,GOOGL,162.6199951171875,163.66000366210938,161.69000244140625,163.3800048828125,162.22671508789062,22123800
2024-09-03,GOOGL,161.72000122070312,161.85000610351562,156.47999572753906,157.36000061035156,156.2491912841797,38945300
2024-09-04,GOOGL,156.66000366210938,159.0,155.9600067138672,156.4499969482422,155.3456268310547,19353800
2024-09-05,GOOGL,156.3000030517578,159.4499969482422,155.97999572753906,157.24000549316406,156.1300506591797,18688700
2024-09-06,GOOGL,157.3000030517578,157.8300018310547,150.5500030517578,150.9199981689453,149.85467529296875,37912100
