Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2025-09-22,CMCSA,29.362699508666992,29.597000122070312,29.334583282470703,29.512651443481445,28.53253746032715,38791959
2025-09-23,CMCSA,29.606372833251953,30.159324645996094,29.606372833251953,29.634489059448242,28.650327682495117,28049830
2025-09-24,CMCSA,29.793813705444336,29.793813705444336,29.484535217285156,29.6251163482666,28.641265869140625,24464496
2025-09-25,CMCSA,29.71883773803711,29.906278610229492,29.540769577026367,29.634489059448242,28.650327682495117,20702681
2025-09-26,CMCSA,29.681350708007812,29.887535095214844,29.578256607055664,29.72821044921875,28.740934371948242,16608282
2025-09-29,CMCSA,29.831302642822266,29.868791580200195,29.43767547607422,29.512651443481445,28.53253746032715,23759956
2025-09-30,CMCSA,29.47516441345215,29.812559127807617,29.268978118896484,29.44704818725586,28.4691104888916,40287999
2025-10-01,CMCSA,29.09090805053711,29.40018653869629,28.959699630737305,28.997188568115234,28.331756591796875,32274829
2025-10-02,CMCSA,28.79100227355957,28.865978240966797,28.47235107421875,28.49109649658203,27.837276458740234,26690578
2025-10-03,CMCSA,28.51921272277832,29.240861892700195,28.500469207763672,28.959699630737305,28.295127868652344,34826773
2025-10-06,CMCSA,28.865978240966797,29.156513214111328,28.509841918945312,29.13776969909668,28.4691104888916,29735156
2025-10-07,CMCSA,29.13776969909668,29.17525863647461,28.397375106811523,28.678537368774414,28.020418167114258,32197579
2025-10-08,CMCSA,28.687910079956055,29.044048309326172,28.54732894897461,28.83786392211914,28.176088333129883,25357468
2025-10-09,CMCSA,28.922212600708008,29.025304794311523,28.17244529724121,28.191190719604492,27.544254302978516,24066185
2025-10-10,CMCSA,28.294282913208008,28.47235107421875,27.582006454467773,27.610122680664062,26.976520538330078,24430886
2025-10-13,CMCSA,27.67572593688965,27.90065574645996,27.544517517089844,27.563261032104492,26.930734634399414,17972655
2025-10-14,CMCSA,27.600749969482422,28.21930694580078,27.563261032104492,28.106842041015625,27.461841583251953,24966413
2025-10-15,CMCSA,28.050609588623047,28.228679656982422,27.600749969482422,27.853796005249023,27.214601516723633,21912552
2025-10-16,CMCSA,27.797563552856445,27.95688819885254,27.31958770751953,27.422679901123047,26.793378829956055,21743966
2025-10-17,CMCSA,27.460168838500977,27.778818130493164,27.328960418701172,27.68509864807129,27.049776077270508,22066520
2025-10-20,CMCSA,27.694469451904297,27.769447326660156,27.478912353515625,27.713214874267578,27.077247619628906,18012454
2025-10-21,CMCSA,27.788190841674805,28.106842041015625,27.63823890686035,28.088096618652344,27.443527221679688,32098561
2025-10-22,CMCSA,28.059980392456055,28.116214752197266,27.535144805908203,27.55388832092285,26.92157745361328,23490859
2025-10-23,CMCSA,27.760074615478516,27.788190841674805,27.413307189941406,27.460168838500977,26.830007553100586,22618373
2025-10-24,CMCSA,27.61949348449707,27.760074615478516,27.413307189941406,27.441425323486328,26.811695098876953,19207601
2025-10-27,CMCSA,27.563261032104492,27.853796005249023,27.450796127319336,27.572633743286133,26.939891815185547,25722596
2025-10-28,CMCSA,27.469541549682617,27.572633743286133,27.30084228515625,27.441425323486328,26.811695098876953,28876008
2025-10-29,CMCSA,27.31958770751953,27.422679901123047,26.672914505004883,26.7385196685791,26.12491798400879,45729166
2025-10-30,CMCSA,24.45173454284668,26.335519790649414,24.13308334350586,25.60449981689453,25.016921997070312,68328653
2025-10-31,CMCSA,25.051546096801758,26.18556785583496,24.69540786743164,26.091846466064453,25.493085861206055,52397489
2025-11-03,CMCSA,25.90440559387207,26.016870498657227,25.02342987060547,25.28584861755371,24.705583572387695,42307297
2025-11-04,CMCSA,25.33270835876465,25.810684204101562,25.201499938964844,25.716962814331055,25.12680435180664,48614334
2025-11-05,CMCSA,25.726335525512695,26.2324275970459,25.660730361938477,26.18556785583496,25.58465576171875,42945896
2025-11-06,CMCSA,26.17619514465332,26.298032760620117,25.5670108795166,25.59512710571289,25.00776481628418,35022568
2025-11-07,CMCSA,25.83880043029785,26.035614013671875,25.31396484375,25.632614135742188,25.04439353942871,38966093
2025-11-10,CMCSA,25.538894653320312,25.754451751708984,25.07029151916504,25.417057037353516,24.833782196044922,59186383
2025-11-11,CMCSA,25.65135955810547,25.913776397705078,25.35145378112793,25.726335525512695,25.135961532592773,56995939
2025-11-12,CMCSA,25.716962814331055,26.20431137084961,25.698219299316406,26.13870620727539,25.538869857788086,33011806
2025-11-13,CMCSA,26.016870498657227,26.50421714782715,26.016870498657227,26.213682174682617,25.61212730407715,34101960
2025-11-14,CMCSA,26.260543823242188,26.45735740661621,25.538894653320312,25.782567977905273,25.190906524658203,40374320
2025-11-17,CMCSA,25.782567977905273,25.88566017150879,25.445173263549805,25.510778427124023,24.925352096557617,28365982
2025-11-18,CMCSA,25.641986846923828,25.820056915283203,25.370197296142578,25.641986846923828,25.053550720214844,31200787
2025-11-19,CMCSA,25.57638168334961,25.65135955810547,25.089035034179688,25.182754516601562,24.604856491088867,29309743
2025-11-20,CMCSA,25.28584861755371,25.435800552368164,24.882848739624023,24.957826614379883,24.385089874267578,26345084
2025-11-21,CMCSA,24.920337677001953,25.698219299316406,24.920337677001953,25.632614135742188,25.04439353942871,33688178
2025-11-24,CMCSA,25.58575439453125,25.62324333190918,24.770383834838867,24.798500061035156,24.229419708251953,55123888
2025-11-25,CMCSA,24.882848739624023,25.388940811157227,24.854732513427734,25.00468635559082,24.43087387084961,32485455
2025-11-26,CMCSA,25.089035034179688,25.117151260375977,24.835988998413086,24.901592254638672,24.33014678955078,25848609
2025-11-28,CMCSA,24.817245483398438,25.192127227783203,24.789127349853516,25.014057159423828,24.44002914428711,14547478
2025-12-01,CMCSA,24.835988998413086,25.154638290405273,24.789127349853516,24.910964965820312,24.339303970336914,30211892
2025-12-02,CMCSA,25.042173385620117,25.55763816833496,24.742267608642578,25.323335647583008,24.742212295532227,48848754
2025-12-03,CMCSA,25.26710319519043,25.782567977905273,25.164011001586914,25.707590103149414,25.117647171020508,29501163
2025-12-04,CMCSA,25.754451751708984,25.791940689086914,25.34208106994629,25.492034912109375,24.907039642333984,43540215
2025-12-05,CMCSA,25.52014923095703,26.316776275634766,25.501405715942383,25.59512710571289,25.00776481628418,50881282
2025-12-08,CMCSA,25.61387062072754,25.62324333190918,24.910964965820312,24.97657012939453,24.40340232849121,42823191
2025-12-09,CMCSA,24.97657012939453,25.238988876342773,24.789127349853516,25.107778549194336,24.531600952148438,29309316
2025-12-10,CMCSA,25.192127227783203,25.960636138916016,25.089035034179688,25.84817123413086,25.255002975463867,39408045
2025-12-11,CMCSA,25.913776397705078,25.988754272460938,25.435800552368164,25.86691665649414,25.273317337036133,49189234
2025-12-12,CMCSA,25.820056915283203,26.10121726989746,25.473289489746094,25.52014923095703,24.93450927734375,30849211
2025-12-15,CMCSA,25.820056915283203,26.52296257019043,25.745080947875977,26.438613891601562,25.83189582824707,42691310
2025-12-16,CMCSA,26.438613891601562,27.97563362121582,26.129335403442383,27.863168716430664,27.223758697509766,98031159
2025-12-17,CMCSA,27.703842163085938,28.669166564941406,27.582006454467773,28.416120529174805,27.764022827148438,76466448
2025-12-18,CMCSA,28.041236877441406,28.51921272277832,27.872539520263672,28.369260787963867,27.718238830566406,49457691
2025-12-19,CMCSA,28.24742317199707,28.462980270385742,27.62886619567871,27.713214874267578,27.077247619628906,97603932
2025-12-22,CMCSA,27.62886619567871,27.92877197265625,27.35707664489746,27.422679901123047,26.793378829956055,32785176
2025-12-23,CMCSA,27.441425323486328,27.563261032104492,27.179006576538086,27.535144805908203,26.903263092041016,22459603
2025-12-24,CMCSA,27.535144805908203,27.985004425048828,27.525772094726562,27.9100284576416,27.269542694091797,11046544
2025-12-26,CMCSA,27.872539520263672,27.985004425048828,27.656982421875,27.797563552856445,27.15966033935547,13253527
2025-12-29,CMCSA,27.797563552856445,28.022493362426758,27.666353225708008,27.99437713623047,27.351957321166992,25635529
2025-12-30,CMCSA,27.92877197265625,28.20993423461914,27.90065574645996,28.088096618652344,27.443527221679688,24549536
2025-12-31,CMCSA,27.99437713623047,28.2005615234375,27.872539520263672,28.013120651245117,27.370269775390625,18388891
2026-01-02,CMCSA,28.013120651245117,28.069353103637695,27.535144805908203,27.68509864807129,27.049776077270508,25911241
2026-01-05,CMCSA,27.729999542236328,28.93000030517578,27.709999084472656,28.1299991607666,27.484466552734375,47571600
2026-01-06,CMCSA,27.84000015258789,27.940000534057617,27.100000381469727,27.420000076293945,26.790760040283203,34552600
2026-01-07,CMCSA,27.450000762939453,27.90999984741211,27.34000015258789,27.899999618530273,27.25974464416504,36361700
2026-01-08,CMCSA,27.65999984741211,28.5,27.5,28.209999084472656,27.562631607055664,30813300
2026-01-09,CMCSA,28.1299991607666,28.549999237060547,27.780000686645508,28.3700008392334,27.718961715698242,22315300
2026-01-12,CMCSA,28.739999771118164,29.31999969482422,28.489999771118164,29.059999465942383,28.393125534057617,40310200
2026-01-13,CMCSA,28.899999618530273,29.25,28.399999618530273,28.479999542236328,27.826435089111328,35155000
2026-01-14,CMCSA,28.049999237060547,28.540000915527344,28.030000686645508,28.420000076293945,28.093332290649414,27336300
2026-01-15,CMCSA,28.40999984741211,28.549999237060547,28.190000534057617,28.350000381469727,28.024137496948242,31081600
2026-01-16,CMCSA,28.25,28.3799991607666,27.559999465942383,27.81999969482422,27.500228881835938,38596900
2026-01-20,CMCSA,27.829999923706055,28.579999923706055,27.690000534057617,28.15999984741211,27.836320877075195,50568300
2026-01-21,CMCSA,28.09000015258789,29.010000228881836,28.09000015258789,28.889999389648438,28.55792999267578,44865500
2026-01-22,CMCSA,28.8799991607666,29.440000534057617,28.8700008392334,29.229999542236328,28.89402198791504,35617700
2026-01-23,CMCSA,28.979999542236328,29.329999923706055,28.760000228881836,29.299999237060547,28.96321678161621,29380200
2026-01-26,CMCSA,29.290000915527344,29.5,29.15999984741211,29.43000030517578,29.091724395751953,43266700
2026-01-27,CMCSA,29.34000015258789,29.420000076293945,28.6299991607666,28.700000762939453,28.370115280151367,40826400
2026-01-28,CMCSA,28.829999923706055,29.100000381469727,28.239999771118164,28.40999984741211,28.083446502685547,46428800
2026-01-29,CMCSA,27.6299991607666,30.110000610351562,27.579999923706055,29.239999771118164,28.903907775878906,65923400
2026-01-30,CMCSA,29.639999389648438,29.850000381469727,28.899999618530273,29.75,29.408044815063477,51300200
2026-02-02,CMCSA,29.6200008392334,29.93000030517578,29.399999618530273,29.59000015258789,29.2498836517334,31343400
2026-02-03,CMCSA,29.639999389648438,30.280000686645508,29.530000686645508,29.760000228881836,29.417930603027344,37200800
2026-02-04,CMCSA,30.010000228881836,31.1299991607666,29.920000076293945,30.5,30.149423599243164,41031100
2026-02-05,CMCSA,30.530000686645508,30.940000534057617,30.350000381469727,30.850000381469727,30.49540138244629,30243800
2026-02-06,CMCSA,30.809999465942383,31.43000030517578,30.770000457763672,31.3700008392334,31.00942611694336,30791600
2026-02-09,CMCSA,31.100000381469727,31.68000030517578,30.760000228881836,31.610000610351562,31.246665954589844,24316900
2026-02-10,CMCSA,31.59000015258789,32.38999938964844,31.530000686645508,32.310001373291016,31.938621520996094,32111400
2026-02-11,CMCSA,32.290000915527344,32.84000015258789,32.279998779296875,32.47999954223633,32.106666564941406,27355300
2026-02-12,CMCSA,32.70000076293945,32.86000061035156,31.809999465942383,31.81999969482422,31.454252243041992,34309400
2026-02-13,CMCSA,31.700000762939453,31.8799991607666,31.1200008392334,31.56999969482422,31.207124710083008,28487900
2026-02-17,CMCSA,31.670000076293945,31.950000762939453,31.459999084472656,31.549999237060547,31.187355041503906,28089700
2026-02-18,CMCSA,31.6200008392334,31.81999969482422,31.34000015258789,31.600000381469727,31.23678207397461,20768600
2026-02-19,CMCSA,31.56999969482422,31.760000228881836,31.209999084472656,31.3799991607666,31.01930809020996,25767800
2026-02-20,CMCSA,31.290000915527344,31.450000762939453,30.790000915527344,31.34000015258789,30.979768753051758,25242200
2026-02-23,CMCSA,31.3700008392334,31.81999969482422,31.260000228881836,31.6299991607666,31.266435623168945,19564600
2026-02-24,CMCSA,31.479999542236328,31.850000381469727,31.360000610351562,31.610000610351562,31.246665954589844,20735400
2026-02-25,CMCSA,31.600000381469727,31.770000457763672,30.690000534057617,30.790000915527344,30.436092376708984,32273600
2026-02-26,CMCSA,30.860000610351562,31.219999313354492,30.809999465942383,30.850000381469727,30.49540138244629,25478000
2026-02-27,CMCSA,30.709999084472656,31.18000030517578,30.389999389648438,30.959999084472656,30.604135513305664,34865700
2026-03-02,CMCSA,30.739999771118164,31.059999465942383,30.530000686645508,30.81999969482422,30.46574592590332,22490300
2026-03-03,CMCSA,30.68000030517578,31.360000610351562,30.270000457763672,31.010000228881836,30.653562545776367,27217400
2026-03-04,CMCSA,30.850000381469727,32.13999938964844,30.6299991607666,32.09000015258789,31.721149444580078,28509100
2026-03-05,CMCSA,31.940000534057617,32.400001525878906,31.469999313354492,31.600000381469727,31.23678207397461,24202700
2026-03-06,CMCSA,31.389999389648438,31.969999313354492,30.989999771118164,31.90999984741211,31.543216705322266,23119100
2026-03-09,CMCSA,31.639999389648438,31.760000228881836,30.469999313354492,31.040000915527344,30.683218002319336,45897400
2026-03-10,CMCSA,30.940000534057617,31.18000030517578,30.549999237060547,31.06999969482422,30.712871551513672,21238700
2026-03-11,CMCSA,31.059999465942383,31.329999923706055,30.260000228881836,30.56999969482422,30.21862030029297,23701900
2026-03-12,CMCSA,30.329999923706055,30.56999969482422,30.0,30.15999984741211,29.813331604003906,23947600
2026-03-13,CMCSA,30.329999923706055,30.549999237060547,30.110000610351562,30.15999984741211,29.813331604003906,20252800
2026-03-16,CMCSA,30.15999984741211,30.559999465942383,30.059999465942383,30.34000015258789,29.99126434326172,19653200
2026-03-17,CMCSA,30.600000381469727,30.790000915527344,30.049999237060547,30.079999923706055,29.7342529296875,24222000
2026-03-18,CMCSA,29.940000534057617,30.110000610351562,28.530000686645508,28.56999969482422,28.241607666015625,36334100
2026-03-19,CMCSA,28.790000915527344,29.34000015258789,28.709999084472656,28.979999542236328,28.646894454956055,36163200
2026-03-20,CMCSA,28.93000030517578,29.520000457763672,28.84000015258789,29.020000457763672,28.68643569946289,246107100
2026-03-23,CMCSA,29.1299991607666,29.389999389648438,28.829999923706055,29.010000228881836,28.676551818847656,31505500
2026-03-24,CMCSA,29.040000915527344,29.709999084472656,28.93000030517578,29.219999313354492,28.884136199951172,21804200
2026-03-25,CMCSA,29.15999984741211,29.420000076293945,28.610000610351562,28.729999542236328,28.399768829345703,22266800
2026-03-26,CMCSA,28.729999542236328,29.149999618530273,28.610000610351562,28.719999313354492,28.389883041381836,28571200
2026-03-27,CMCSA,28.700000762939453,28.81999969482422,28.260000228881836,28.329999923706055,28.00436782836914,19776200
2026-03-30,CMCSA,28.610000610351562,29.229999542236328,28.3799991607666,28.899999618530273,28.56781578063965,32458500
2026-03-31,CMCSA,29.280000686645508,29.290000915527344,28.3700008392334,28.709999084472656,28.3799991607666,28734100
2026-04-01,CMCSA,28.229999542236328,28.389999389648438,27.75,28.049999237060547,28.049999237060547,27163500
2026-04-02,CMCSA,28.040000915527344,28.15999984741211,27.579999923706055,27.93000030517578,27.93000030517578,25105400
2026-04-06,CMCSA,27.989999771118164,28.170000076293945,27.6299991607666,27.65999984741211,27.65999984741211,19631400
2026-04-07,CMCSA,27.729999542236328,27.93000030517578,27.479999542236328,27.790000915527344,27.790000915527344,37148500
2026-04-08,CMCSA,27.790000915527344,28.09000015258789,27.65999984741211,27.959999084472656,27.959999084472656,23123100
