Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2025-10-01,PAYX,126.76000213623047,127.0,122.25,124.01000213623047,121.55884552001953,4875200
2025-10-02,PAYX,123.62999725341797,123.7699966430664,121.83000183105469,123.41999816894531,120.98050689697266,2709200
2025-10-03,PAYX,123.45999908447266,124.87999725341797,122.83999633789062,124.61000061035156,122.14698028564453,1970500
2025-10-06,PAYX,124.95999908447266,124.95999908447266,123.26000213623047,124.37000274658203,121.91173553466797,2936000
2025-10-07,PAYX,124.12000274658203,127.05999755859375,123.75,127.0199966430664,124.50934600830078,2437300
2025-10-08,PAYX,126.75,126.8499984741211,125.48999786376953,126.58999633789062,124.08784484863281,2273700
2025-10-09,PAYX,127.13999938964844,127.13999938964844,124.55000305175781,125.20999908447266,122.73512268066406,2325100
2025-10-10,PAYX,125.80999755859375,126.33999633789062,124.93000030517578,125.55000305175781,123.06840515136719,2711800
2025-10-13,PAYX,125.69000244140625,127.72000122070312,125.25,127.41999816894531,124.90144348144531,2867500
2025-10-14,PAYX,127.55000305175781,129.1999969482422,127.08000183105469,128.58999633789062,126.0483169555664,2444100
2025-10-15,PAYX,128.27999877929688,129.24000549316406,127.33999633789062,127.5199966430664,124.99945831298828,2546000
2025-10-16,PAYX,127.75,128.25999450683594,125.87999725341797,126.48999786376953,123.98982238769531,2860600
2025-10-17,PAYX,126.87000274658203,127.26000213623047,125.51000213623047,126.55999755859375,124.05844116210938,2461100
2025-10-20,PAYX,126.75,127.93000030517578,125.30000305175781,126.58999633789062,124.08784484863281,2388000
2025-10-21,PAYX,126.66000366210938,128.77999877929688,125.70999908447266,127.54000091552734,125.0190658569336,2380300
2025-10-22,PAYX,127.22000122070312,128.57000732421875,126.51000213623047,126.61000061035156,124.10745239257812,2218300
2025-10-23,PAYX,126.37000274658203,126.95999908447266,124.44999694824219,124.75,122.28421783447266,1993400
2025-10-24,PAYX,125.11000061035156,125.55999755859375,124.20999908447266,124.5999984741211,122.13717651367188,4436800
2025-10-27,PAYX,124.58999633789062,125.29000091552734,124.13999938964844,125.01000213623047,122.5390853881836,2646100
2025-10-28,PAYX,124.51000213623047,124.7300033569336,123.0199966430664,124.05000305175781,121.59805297851562,2763600
2025-10-29,PAYX,122.3499984741211,122.5,117.0,117.4000015258789,115.07949829101562,4919000
2025-10-30,PAYX,117.7699966430664,118.63999938964844,116.81999969482422,117.2300033569336,114.91285705566406,2476200
2025-10-31,PAYX,116.81999969482422,118.01000213623047,116.08000183105469,117.02999877929688,114.71680450439453,2754200
2025-11-03,PAYX,116.58000183105469,116.58000183105469,113.47000122070312,115.11000061035156,112.83475494384766,2942700
2025-11-04,PAYX,116.16999816894531,116.41000366210938,113.1500015258789,115.13999938964844,112.86416625976562,3262700
2025-11-05,PAYX,115.13999938964844,116.80999755859375,114.30999755859375,116.5,114.19728088378906,3978600
2025-11-06,PAYX,116.16000366210938,117.02999877929688,112.06999969482422,112.81999969482422,110.59002685546875,5031100
2025-11-07,PAYX,112.51000213623047,112.86000061035156,110.69999694824219,111.95999908447266,110.80775451660156,3515000
2025-11-10,PAYX,112.05000305175781,112.6500015258789,110.16000366210938,111.4800033569336,110.33269500732422,2397200
2025-11-11,PAYX,111.33000183105469,112.31999969482422,110.83999633789062,111.63999938964844,110.49105072021484,2052900
2025-11-12,PAYX,111.72000122070312,111.9800033569336,110.83000183105469,111.08000183105469,109.93681335449219,1731600
2025-11-13,PAYX,110.69000244140625,111.9000015258789,109.98999786376953,111.80000305175781,110.64940643310547,3602200
2025-11-14,PAYX,112.31999969482422,112.62999725341797,110.6500015258789,112.0999984741211,110.9463119506836,2927000
2025-11-17,PAYX,111.87000274658203,111.87999725341797,110.0,110.4800033569336,109.34298706054688,2362700
2025-11-18,PAYX,110.4800033569336,111.33999633789062,109.06999969482422,109.95999908447266,108.82833862304688,2552800
2025-11-19,PAYX,109.91999816894531,110.06999969482422,108.0,109.55000305175781,108.42256164550781,2307700
2025-11-20,PAYX,109.72000122070312,109.98999786376953,108.12000274658203,108.45999908447266,107.3437728881836,2164400
2025-11-21,PAYX,108.44000244140625,112.94999694824219,108.44000244140625,111.45999908447266,110.31289672851562,4236100
2025-11-24,PAYX,111.26000213623047,111.56999969482422,109.41999816894531,109.91000366210938,108.77885437011719,5405000
2025-11-25,PAYX,110.1500015258789,112.48999786376953,109.98999786376953,112.11000061035156,110.95621490478516,2832400
2025-11-26,PAYX,111.80999755859375,112.02999877929688,111.0199966430664,111.41000366210938,110.26342010498047,2203500
2025-11-28,PAYX,111.4000015258789,112.2300033569336,111.23999786376953,111.69000244140625,110.54053497314453,1244900
2025-12-01,PAYX,110.83000183105469,111.7699966430664,110.2300033569336,110.54000091552734,109.4023666381836,5147500
2025-12-02,PAYX,110.94000244140625,111.12000274658203,109.75,110.77999877929688,109.63990020751953,4057600
2025-12-03,PAYX,110.77999877929688,113.62000274658203,110.5999984741211,113.38999938964844,112.22303771972656,4278700
2025-12-04,PAYX,113.62999725341797,114.1500015258789,111.27999877929688,111.7699966430664,110.61970520019531,2152400
2025-12-05,PAYX,111.93000030517578,113.5999984741211,111.58000183105469,112.05999755859375,110.90672302246094,2463800
2025-12-08,PAYX,111.9000015258789,112.87999725341797,111.05000305175781,112.44999694824219,111.29270935058594,3679700
2025-12-09,PAYX,112.38999938964844,113.44999694824219,112.26000213623047,112.73999786376953,111.57972717285156,2835900
2025-12-10,PAYX,112.58999633789062,113.55999755859375,112.2300033569336,112.87999725341797,111.7182846069336,4022400
2025-12-11,PAYX,112.97000122070312,114.9800033569336,112.12999725341797,114.62999725341797,113.45027160644531,2594400
2025-12-12,PAYX,115.19999694824219,116.55000305175781,114.93000030517578,115.44999694824219,114.26183319091797,4543300
2025-12-15,PAYX,115.83000183105469,116.5199966430664,114.91999816894531,115.37999725341797,114.19255828857422,4444700
2025-12-16,PAYX,115.13999938964844,115.68000030517578,114.3499984741211,115.22000122070312,114.0342025756836,4114100
2025-12-17,PAYX,115.22000122070312,117.83000183105469,114.58999633789062,116.69999694824219,115.49897003173828,5109800
2025-12-18,PAYX,116.36000061035156,116.66999816894531,113.45999908447266,114.23999786376953,113.06428527832031,6418200
2025-12-19,PAYX,114.06999969482422,114.12000274658203,109.02999877929688,112.27999877929688,111.12445831298828,11297800
2025-12-22,PAYX,112.83000183105469,115.01000213623047,112.73999786376953,114.87999725341797,113.69770050048828,2927400
2025-12-23,PAYX,114.88999938964844,114.98999786376953,113.70999908447266,114.0999984741211,112.92572784423828,3155200
2025-12-24,PAYX,113.91999816894531,115.04000091552734,113.73999786376953,114.58000183105469,113.40079498291016,1082000
2025-12-26,PAYX,114.58000183105469,114.95999908447266,113.76000213623047,114.19000244140625,113.01480865478516,1586000
2025-12-29,PAYX,114.19000244140625,114.72000122070312,113.4800033569336,114.0,112.8267593383789,1518000
2025-12-30,PAYX,113.5999984741211,113.97000122070312,112.93000030517578,113.38999938964844,112.22303771972656,2200900
2025-12-31,PAYX,113.16000366210938,113.23999786376953,112.08000183105469,112.18000030517578,111.0254898071289,1717700
2026-01-02,PAYX,112.12000274658203,112.19999694824219,108.33000183105469,108.5999984741211,107.48233032226562,3214700
2026-01-05,PAYX,108.5999984741211,110.54000091552734,107.80000305175781,109.4800033569336,108.35327911376953,3286100
2026-01-06,PAYX,108.7699966430664,111.69000244140625,108.47000122070312,111.22000122070312,110.07537078857422,2639600
2026-01-07,PAYX,111.29000091552734,112.25,110.95999908447266,111.62999725341797,110.48114776611328,2953300
2026-01-08,PAYX,110.94000244140625,114.70999908447266,110.62999725341797,114.25,113.07418823242188,3165600
2026-01-09,PAYX,113.98999786376953,115.06999969482422,113.30000305175781,113.7699966430664,112.59912109375,2410600
2026-01-12,PAYX,112.88999938964844,113.98999786376953,112.38999938964844,112.69000244140625,111.53024291992188,2055100
2026-01-13,PAYX,112.29000091552734,112.73999786376953,108.91000366210938,109.66000366210938,108.53143310546875,2919600
2026-01-14,PAYX,109.5,110.87999725341797,109.16999816894531,110.29000091552734,109.15494537353516,2257700
2026-01-15,PAYX,110.75,111.93000030517578,110.0,110.51000213623047,109.3726806640625,1779400
2026-01-16,PAYX,110.87999725341797,111.43000030517578,109.76000213623047,111.18000030517578,110.03578186035156,3421300
2026-01-20,PAYX,110.5999984741211,110.5999984741211,107.30999755859375,107.41999816894531,106.3144760131836,3569000
2026-01-21,PAYX,107.06999969482422,108.7300033569336,106.80000305175781,107.19000244140625,106.08684539794922,3600800
2026-01-22,PAYX,107.43000030517578,108.5199966430664,107.0,107.19000244140625,106.08684539794922,4866000
2026-01-23,PAYX,106.86000061035156,107.86000061035156,106.47000122070312,106.62999725341797,105.53260803222656,2629200
2026-01-26,PAYX,107.12000274658203,107.9000015258789,105.29000091552734,106.19000244140625,105.09713745117188,2898500
2026-01-27,PAYX,105.01000213623047,105.55000305175781,103.69000244140625,104.94000244140625,103.86000061035156,2928400
2026-01-28,PAYX,102.77999877929688,103.62000274658203,102.08999633789062,102.44999694824219,102.44999694824219,4080400
2026-01-29,PAYX,101.9800033569336,103.58000183105469,101.52999877929688,102.2300033569336,102.2300033569336,6082700
2026-01-30,PAYX,101.94999694824219,103.19999694824219,101.05000305175781,103.12999725341797,103.12999725341797,4026300
2026-02-02,PAYX,103.62000274658203,103.91999816894531,102.01000213623047,102.47000122070312,102.47000122070312,3111100
2026-02-03,PAYX,100.41999816894531,101.27999877929688,97.08999633789062,97.1500015258789,97.1500015258789,6007800
2026-02-04,PAYX,97.0,99.33999633789062,94.9000015258789,98.4800033569336,98.4800033569336,5376900
2026-02-05,PAYX,99.19000244140625,100.5999984741211,96.75,98.16999816894531,98.16999816894531,3583500
2026-02-06,PAYX,98.4800033569336,99.80999755859375,97.62999725341797,98.52999877929688,98.52999877929688,3403500
2026-02-09,PAYX,98.5199966430664,98.75,96.51000213623047,98.08999633789062,98.08999633789062,4298800
2026-02-10,PAYX,97.04000091552734,99.55999755859375,97.04000091552734,99.02999877929688,99.02999877929688,4655800
2026-02-11,PAYX,98.25,99.12000274658203,94.08000183105469,94.83999633789062,94.83999633789062,5719000
2026-02-12,PAYX,94.1500015258789,94.69999694824219,91.69999694824219,92.47000122070312,92.47000122070312,6212900
2026-02-13,PAYX,93.30999755859375,94.76000213623047,92.27999877929688,94.37999725341797,94.37999725341797,4773800
2026-02-17,PAYX,94.70999908447266,95.98999786376953,92.94000244140625,93.2699966430664,93.2699966430664,3632000
2026-02-18,PAYX,93.5999984741211,94.7699966430664,92.83999633789062,94.29000091552734,94.29000091552734,2775100
2026-02-19,PAYX,94.11000061035156,94.55999755859375,91.87999725341797,92.33999633789062,92.33999633789062,3273100
2026-02-20,PAYX,92.20999908447266,92.36000061035156,90.31999969482422,91.23999786376953,91.23999786376953,5312500
2026-02-23,PAYX,90.44000244140625,90.55000305175781,87.04000091552734,87.38999938964844,87.38999938964844,4910400
2026-02-24,PAYX,87.36000061035156,90.33000183105469,86.88999938964844,88.4800033569336,88.4800033569336,4120900
2026-02-25,PAYX,88.9000015258789,91.30999755859375,88.55000305175781,91.2300033569336,91.2300033569336,3503600
2026-02-26,PAYX,91.98999786376953,94.77999877929688,91.55999755859375,94.4800033569336,94.4800033569336,5650100
2026-02-27,PAYX,93.18000030517578,94.25,91.36000061035156,93.6500015258789,93.6500015258789,7012700
2026-03-02,PAYX,92.9000015258789,94.45999908447266,92.12999725341797,94.25,94.25,3775300
2026-03-03,PAYX,93.5,96.37000274658203,92.95999908447266,95.55999755859375,95.55999755859375,3043700
2026-03-04,PAYX,95.2300033569336,96.41999816894531,94.81999969482422,95.79000091552734,95.79000091552734,2693900
2026-03-05,PAYX,95.88999938964844,98.66999816894531,95.80999755859375,98.37999725341797,98.37999725341797,4169500
2026-03-06,PAYX,97.56999969482422,101.0199966430664,96.30999755859375,100.8499984741211,100.8499984741211,5007900
2026-03-09,PAYX,99.5199966430664,99.79000091552734,97.0999984741211,98.30000305175781,98.30000305175781,4489900
2026-03-10,PAYX,97.80000305175781,98.16999816894531,94.16999816894531,95.12000274658203,95.12000274658203,3415000
2026-03-11,PAYX,95.70999908447266,96.62999725341797,93.18000030517578,94.0,94.0,3439100
2026-03-12,PAYX,94.11000061035156,95.83999633789062,91.6500015258789,91.66999816894531,91.66999816894531,3994300
2026-03-13,PAYX,92.37000274658203,92.75,91.52999877929688,92.61000061035156,92.61000061035156,2914600
2026-03-16,PAYX,92.66999816894531,93.86000061035156,92.5,93.0999984741211,93.0999984741211,2604500
2026-03-17,PAYX,93.80000305175781,95.08999633789062,92.12999725341797,92.43000030517578,92.43000030517578,2817400
2026-03-18,PAYX,91.3499984741211,92.3499984741211,90.56999969482422,90.63999938964844,90.63999938964844,3911600
2026-03-19,PAYX,91.12000274658203,93.4800033569336,91.02999877929688,91.70999908447266,91.70999908447266,4642100
2026-03-20,PAYX,91.33999633789062,93.3499984741211,91.06999969482422,92.55000305175781,92.55000305175781,11214900
2026-03-23,PAYX,93.30000305175781,94.66000366210938,92.79000091552734,93.5,93.5,4935300
2026-03-24,PAYX,92.86000061035156,93.0,89.9800033569336,90.61000061035156,90.61000061035156,5142200
2026-03-25,PAYX,95.20999908447266,95.48999786376953,89.01000213623047,93.36000061035156,93.36000061035156,7975200
2026-03-26,PAYX,93.06999969482422,96.23999786376953,93.0199966430664,93.58999633789062,93.58999633789062,5360200
2026-03-27,PAYX,93.25,93.25,90.54000091552734,91.68000030517578,91.68000030517578,3583800
2026-03-30,PAYX,91.66000366210938,93.63999938964844,91.55999755859375,93.12000274658203,93.12000274658203,3749000
2026-03-31,PAYX,94.02999877929688,94.5,91.94999694824219,92.12000274658203,92.12000274658203,4515700
2026-04-01,PAYX,91.73999786376953,92.30999755859375,89.69000244140625,90.91000366210938,90.91000366210938,5971000
2026-04-02,PAYX,91.1500015258789,92.29000091552734,89.68000030517578,91.69999694824219,91.69999694824219,4514000
2026-04-06,PAYX,91.37000274658203,92.19000244140625,90.56999969482422,91.8499984741211,91.8499984741211,2571700
2026-04-07,PAYX,91.63999938964844,92.87000274658203,90.81999969482422,91.61000061035156,91.61000061035156,3039700
2026-04-08,PAYX,91.72000122070312,92.97000122070312,89.6500015258789,89.88999938964844,89.88999938964844,3211500
2026-04-09,PAYX,89.12999725341797,89.20999908447266,86.83999633789062,87.86000061035156,87.86000061035156,3493000
2026-04-10,PAYX,87.80000305175781,88.0,85.44999694824219,85.56999969482422,85.56999969482422,3686500
2026-04-13,PAYX,85.69000244140625,89.47000122070312,85.69000244140625,89.31999969482422,89.31999969482422,4436800
2026-04-14,PAYX,89.31999969482422,90.19999694824219,88.62000274658203,88.8499984741211,88.8499984741211,2883600
2026-04-15,PAYX,89.38999938964844,91.05999755859375,88.75,90.26000213623047,90.26000213623047,3088600
2026-04-16,PAYX,91.22000122070312,92.76000213623047,90.87999725341797,92.12999725341797,92.12999725341797,3740300
2026-04-17,PAYX,93.08000183105469,93.30000305175781,91.18000030517578,91.95999908447266,91.95999908447266,3215600
2026-04-20,PAYX,91.95999908447266,93.33999633789062,91.58999633789062,93.08999633789062,93.08999633789062,3595900
2026-04-21,PAYX,93.08000183105469,95.4000015258789,92.62000274658203,93.68000030517578,93.68000030517578,3294800
2026-04-22,PAYX,93.37999725341797,94.30999755859375,92.54000091552734,93.43000030517578,93.43000030517578,3066800
2026-04-23,PAYX,92.41000366210938,92.62000274658203,89.41000366210938,90.94999694824219,90.94999694824219,2545100
2026-04-24,PAYX,90.43000030517578,90.93000030517578,89.19000244140625,89.81999969482422,89.81999969482422,3081300
